file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00173_0202_890435_to_892790,ཕར་ཕྱིན་དྲུག་ཉིད་དུ་ཤེས་པར་བྱས་ལ།  ,phar phyin drug nyid du shes par byas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0202_890435_to_892790.wav,STT_AB,3,35,2.355,wav16k/STT_AB00173_0202_890435_to_892790.wav,ཕར་ཕྱིན་དྲུག་ཉིན་དུ་ཤེས་པར་བྱེད་ལ།
STT_NS_M0368_0104_736834_to_740213,འཕྲུལ་ཆས་ལབ་ཡ་དེ་ང་ཚོ་ལ་ག་འདྲའི་ད་ཨེ་ག་ལབ་དགོས་རེད།  ,'phrul chas lab ya de nga tsho la ga 'dra'i da e ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0104_736834_to_740213.wav,STT_NS,3,53,3.379,wav16k/STT_NS_M0368_0104_736834_to_740213.wav,འཕྲུལ་ཆས་ལབ་ཡ་དེ་ང་ཚོ་ལ་ག་འདྲའི་ད་ཨོ་ག་ལབ་དགོས་རེད།
STT_CS-D-2013-M-D-B03-4-R-01_0003_17781_to_22123,ཐུག་རེད་ད་རཱ། ཨ་ནས་སྤོ་སྤོ་གཅིག་དང་རྨོ་རྨོ་དེ་ལབ་རེད་ད་རཱ། ང་གཉིས་འགྲོ་དགོས་ལབ་རེད།  ,thug red da rA/_a nas spo spo gcig dang rmo rmo de lab red da rA/_nga gnyis 'gro dgos lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0003_17781_to_22123.wav,STT_CS,3,85,4.342,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0003_17781_to_22123.wav,ཐུག་རེད་ད་རཱ། ཨ་ནས་སྤོ་སྤོ་གཅིག་དང་རྨོ་རྨོ་དེས་ལབ་རེད་ད་རཱ། ་ང་གཉིས་འགྲོ་དགོས་ལབ་རེད།
STT_PC0037_0051_304448_to_307232,ད་བར་ལམ་ནས་བྱས་ཁོ་ཚོས་ག་རེ་ཟེར་ན། ཨེ་ནས། ཁྲིམས་ ,da bar lam nas byas kho tshos ga re zer na/_e nas/_khrims _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0051_304448_to_307232.wav,STT_PC,3,48,2.784,wav16k/STT_PC0037_0051_304448_to_307232.wav,ད་བར་ལམ་ནས་བྱས་ཁོ་ཚོས་ག་རེ་ཟེར་ན། ཨེ་ནས་ཁྲིམས་
STT_PC0045_0352_2616527_to_2618575,བོད་མི་རྣམས་ཛ་དྲག་ཉེན་ཁ་ལས་སྐྱོབས་ཐབས་སུ།  ,bod mi rnams dza drag nyen kha las skyobs thabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0352_2616527_to_2618575.wav,STT_PC,3,43,2.048,wav16k/STT_PC0045_0352_2616527_to_2618575.wav,བོད་མི་རྣམས་ཛ་དྲག་ཉེན་ཁ་ལས་སྐྱོབ་ཐབས་སུ་
STT_NS_M0341_0138_886268_to_888973,ཏིག་ཙི་ཛོར་ཛོར་ཐུབ་བེ་འདྲ་བོ་རེད་ཤག་རཱ།  ,tig tsi dzor dzor thub be 'dra bo red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0138_886268_to_888973.wav,STT_NS,3,41,2.705,wav16k/STT_NS_M0341_0138_886268_to_888973.wav,ཏིག་ཙི་ཚོརཚོར་ཐུབ་ཡ་འདྲ་བོ་རེད་ཤག་རཱ།
STT_NS_M0298_0189_2266421_to_2268592,མི་གཅིག་ཅ་ལག་སྤྲད་དགོས་རཱོམ་ལ་ཤོག་འདྲ་བོ་ཡོད་བ། ད་འོ་འདི།  ,mi gcig ca lag sprad dgos rA+om la shog 'dra bo yod ba/_da 'o 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0189_2266421_to_2268592.wav,STT_NS,3,59,2.171,wav16k/STT_NS_M0298_0189_2266421_to_2268592.wav,མི་གཅིག་ཅ་ལག་སྤྲད་དགོས་རཱོམ་ནང་ཤོག་འལབ་ཀི་རེད་ཡོད་བ། ་ཨོ་འདི།
STT_NS_M0300_0178_1659250_to_1661293,ཨ་ག་རེ་མཛའ་གྲོགས་ཀི་སྐོར་ལ་ང་ཚོ་དེབ།  ,a ga re mdza' grogs ki skor la nga tsho deb/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0178_1659250_to_1661293.wav,STT_NS,3,38,2.043,wav16k/STT_NS_M0300_0178_1659250_to_1661293.wav,ཨག་རེ་མཛའ་གྲོགས་ཀྱི་སྐོར་ལ་ང་ཚོ་དེབ།
STT_NS_M0292_0001_2667_to_5012,དེ་རིང་འདིར་བུ་མོ་ཁ་ཆེ་སྒྲོལ་མོ་གིས་ང་ལ་ཡ།  ,de ring 'dir bu mo kha che sgrol mo gis nga la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0001_2667_to_5012.wav,STT_NS,3,44,2.345,wav16k/STT_NS_M0292_0001_2667_to_5012.wav,དེ་རིང་འདིར་བུ་མོ་ཁ་ཆེ་སྒྲོལ་མ་གིས་ང་ལ་ཡ།
STT_NS_M0296_0503_3423416_to_3426295,ག་རེ་མ་སུ་རི་བོད་ཁྱིམ་བོད་པ་ཁོ་རང་ཚོ་ད་ང་ཚོ་དང་པོ་རྒྱ་གར་ལུང་པ་ལ།  ,ga re ma su ri bod khyim bod pa kho rang tsho da nga tsho dang po rgya gar lung pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0503_3423416_to_3426295.wav,STT_NS,3,67,2.879,wav16k/STT_NS_M0296_0503_3423416_to_3426295.wav,ག་རེ་མ་སུ་རི་བོད་ཁྱིམ་ བོད་པ་ཁོ་རང་ཚོ་ད་ང་ཚོ་དང་པོ་རྒྱ་གར་ལུང་པ་ལ།
STT_NS0125_0024_638930_to_641042,བྱས་བསྡད་ན་དཱ། ང་ཚོ་ལ་ཡར་རྒྱས་ཀི་རྣམ་པ་ཡོད་མ་རེད་ལ།  ,byas bsdad na dA/_nga tsho la yar rgyas ki rnam pa yod ma red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0024_638930_to_641042.wav,STT_NS,3,53,2.112,wav16k/STT_NS0125_0024_638930_to_641042.wav,བྱེད་བསྡད་ན་ད་ང་ཚོ་ལ་ཡར་རྒྱས་ཀི་རྣམ་པ་ཡོད་མ་རེད་ལ།
STT_PC0048_0108_833830_to_836774,ཨ་མེ་རི་ཀ་གི་གཞུང་འདི་འགྱུར་བ་ཕྱིན་བྱས་བྱས་ཁྲོམ་སླེབས་པའི་སྐབས་ལ་ཡ་ ,a me ri ka gi gzhung 'di 'gyur ba phyin byas byas khrom slebs pa'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0108_833830_to_836774.wav,STT_PC,3,68,2.944,wav16k/STT_PC0048_0108_833830_to_836774.wav,ཨ་མི་རི་ཀ་གི་གཞུང་འདི་འགྱུར་བ་ཕྱིན་བྱས་ཁྲོམ་སླེབས་པའི་སྐབས་ལ་ཡ་
STT_PC0037_0164_984395_to_986475,ཁྱབ་བསྒྲགས་བྱེད་མྱི་གི་ལས་ཁུངས་ཐུན་མོང་གསུམ་དེ་ ,khyab bsgrags byed myi gi las khungs thun mong gsum de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0164_984395_to_986475.wav,STT_PC,3,48,2.08,wav16k/STT_PC0037_0164_984395_to_986475.wav,ཁྱབ་བསྒྲགས་བྱེད་མྱི་གི་ལས་ཁུངས་ཐུན་མོང་གསུམ་དེ་
STT_PC0032_0057_337914_to_340058,བྲོས་མ་ཐུབ་པ་བྱས་བྱས་བུ་གུ་དེ་གས་འཛིན་བཟུང་བྱས་འདུག་ག་ ,bros ma thub pa byas byas bu gu de gas 'dzin bzung byas 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0057_337914_to_340058.wav,STT_PC,3,55,2.144,wav16k/STT_PC0032_0057_337914_to_340058.wav,གྲོས་མ་ཐུབ་པ་བྱས་བྱས། བུ་གུ་དེ་གས་དེ་འྱིན་བཟུང་བྱས་འདུག་གཱ།
STT_PC0032_0231_1358960_to_1361136,ད་དེ་ནས་ལྔ་པའི་བཞི་ཉིན་ག་དེ་ལ་ཡ་ ,da de nas lnga pa'i bzhi nyin ga de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0231_1358960_to_1361136.wav,STT_PC,3,33,2.176,wav16k/STT_PC0032_0231_1358960_to_1361136.wav,ད་དེ་ནས་ལྔ་པའི་བཞིའི་ཉིན་ག་དེ་ལ་ཡ་
STT_PC0032_0318_1953640_to_1956488,ཨེ་ནས་མྱང་ཡ་ནི་མྱངས་ཚར་རེད། དེ་སོ་སོས་འགྱོད་པ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་ཟེ་ ,e nas myang ya ni myangs tshar red/_de so sos 'gyod pa rtsa ba nyid nas yod ma red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0318_1953640_to_1956488.wav,STT_PC,3,72,2.848,wav16k/STT_PC0032_0318_1953640_to_1956488.wav,ཨེ་ནས་མྱང་ཡ་ནི་མྱངས་ཚར་རེད། དེ་སོ་སོའི་འགྱོད་པ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་ཟེ།
STT_AB00180_0015_50742_to_52175,བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས།  ,byang chub sems dpa'i tshul khrims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0015_50742_to_52175.wav,STT_AB,3,30,1.433,wav16k/STT_AB00180_0015_50742_to_52175.wav,བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས།
STT_NS_M0303_0033_216766_to_219752,གཟུགས་པོ་ཆུ་བཤར་བཏང་ནས་སླེབས་ཚར་ཙི་ཡིན་པ།  ,gzugs po chu bshar btang nas slebs tshar tsi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0303_0033_216766_to_219752.wav,STT_NS,3,43,2.986,wav16k/STT_NS_M0303_0033_216766_to_219752.wav,གཟུགས་པོ་ཆུ་བཤལ་བཏང་ནས་སླེབས་ཚར་ཙི་ཡིན་པ།
STT_NS_M0291_0401_2761210_to_2763625,སྙིང་རྗེ། མཚན་ཉིད་ཡོད་བ་ང་ད་ཨོ་དེ་དུས།  ,snying rje/_mtshan nyid yod ba nga da o de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0401_2761210_to_2763625.wav,STT_NS,3,40,2.415,wav16k/STT_NS_M0291_0401_2761210_to_2763625.wav,སྙིང་རྗེ་མཚན་ཉིད་ཡོད་བ། ང་ད་ཨོ་དེ་དུས།
STT_NS0123_0014_85961_to_89097,མང་ཆེ་ཤོས་དེ་འདྲའི་རེད་རཱ་ཡ། དེང་སང་ཡིན་ནས་དཱ་ཡང་ཞོགས་པ།  ,mang che shos de 'dra'i red rA ya/_deng sang yin nas dA yang zhogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0014_85961_to_89097.wav,STT_NS,3,58,3.136,wav16k/STT_NS0123_0014_85961_to_89097.wav,མང་ཆེ་ཤོས་དེ་འདྲ་རེད་རཱ་ཡ། དེང་སང་ཡིན་ནས་དཱ་ཡང་ཞོགས་པ།
STT_NS0128_0057_1010381_to_1012493,འགྲོ་བསྐྱོད་ལབ་དགོས་རཱ། ཨོང་འགྲོ་བསྐྱོད། འགྲོ་བསྐྱོད་བྱེད་ཡ་ཡིན་ནས་རེད།  ,'gro bskyod lab dgos rA/_ong 'gro bskyod/_'gro bskyod byed ya yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0057_1010381_to_1012493.wav,STT_NS,3,73,2.112,wav16k/STT_NS0128_0057_1010381_to_1012493.wav,འགྲོ་བསྐྱོད་ལབ་དགོས་རཱ། ཨ། འགྲོ་བསྐྱོད་བྱེད་ཡ་ཡིན་ནས་རེད།
STT_NS0130_0130_1568302_to_1571595,རྒན་ཁོག་མང་ཆེ་བ་འདྲ་བོ་ཡིན་ན་དཱ་ག་རེ་འདྲ་བོ་ལབ་ཀི་འདུག་ལབ་ན་ཁོ་ཚོ་གིས།  ,rgan khog mang che ba 'dra bo yin na dA ga re 'dra bo lab ki 'dug lab na kho tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0130_1568302_to_1571595.wav,STT_NS,3,72,3.293,wav16k/STT_NS0130_0130_1568302_to_1571595.wav,རྒན་གོག་མང་ཆེ་འདྲ་བོ་ཡིན་ན། ད་ག་རེ་འདྲ་བོ་ལབ་ཀི་འདུག་ལབ་ན།་ཁོ་ཚོ་གིས་ཨ།
STT_NS_M0303_0127_939417_to_942018,ད་ལས་ཀ་དེ་ཚོ་ཚང་མ་ང་རང་ཚོ་གིས་མི་སུ་མི་དགོས་སུ།  ,da las ka de tsho tshang ma nga rang tsho gis mi su mi dgos su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0303_0127_939417_to_942018.wav,STT_NS,3,49,2.601,wav16k/STT_NS_M0303_0127_939417_to_942018.wav,ད་ལས་ཀ་དེ་ད་ཚོ་ཚང་མ་ང་རང་ཚོ་གིས་མི་སུ་མི་དགོས།
STT_NS_M0368_0227_1522500_to_1527841,སོ་སོ་གི་གནས་ཚུལ་སོ་སོ་གི་ཨེ་ནས་ད་གསང་བ་གི་སྐད་ཆ་སོ་སོ་གི་ད་ ,so so gi gnas tshul so so gi e nas da gsang ba gi skad cha so so gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0227_1522500_to_1527841.wav,STT_NS,3,61,5.341,wav16k/STT_NS_M0368_0227_1522500_to_1527841.wav,སོ་སོ་གི་གནས་ཚུལ་སོ་སོ་གི་ཨེ་ནས་ད་གསང་བ་གི་སྐད་ཆ་སོ་སོ་གི་ད།
STT_PC0047_0088_715984_to_718032,ད་རྒྱ་ནག་གི་གསར་ཁང་ནང་ལ་ཡ་ག་རེ་བཤད་ ,da rgya nag gi gsar khang nang la ya ga re bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0088_715984_to_718032.wav,STT_PC,3,36,2.048,wav16k/STT_PC0047_0088_715984_to_718032.wav,ད་རྒྱ་ནག་གི་གསར་ཁང་ནང་ལ་ཡ་ག་རེ་བཤད་།
STT_PC0038_0141_914880_to_917312,ང་རང་གཅིག་གོ་གིས་བལྟས་པ་ཙམ་མ་ཡིན་པར་ངས་ངོ་སྤྲོད་ཅིག་བྱེད་ཐུབ་ན།  ,nga rang gcig go gis bltas pa tsam ma yin par ngas ngo sprod cig byed thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0141_914880_to_917312.wav,STT_PC,3,65,2.432,wav16k/STT_PC0038_0141_914880_to_917312.wav,ང་རང་གཅིག་པོ་གིས་བལྟས་པ་ཙམ་མ་ཡིན་པ། ངས་ངོ་སྤྲོད་ཅིག་བྱེད་ཐུབ་ན།
STT_NS_M0364_0040_223681_to_226003,ད་ང་ཚོ་འགྲོ་དགོས་རེད་ད། ང་ཚོ་འགྲོ་དགོས་རེད་ད། ད་ད།  ,da nga tsho 'gro dgos red da/_nga tsho 'gro dgos red da/_da da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0040_223681_to_226003.wav,STT_NS,3,52,2.322,wav16k/STT_NS_M0364_0040_223681_to_226003.wav,ད་ང་ཚོ་འགྲོ་དགོས་རེད་ད། ང་ཚོ་འགྲོ་དགོས་རེད་ད་ལབ་ཀ་རེད། ད་ད།
STT_PC0034_0010_52857_to_54905,ཉེ་ཆར་ཉི་མ་ཁ་ཤས་ཅིག་གི་སྔན་ལ་ཡ།  ,nye char nyi ma kha shas cig gi sngan la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0010_52857_to_54905.wav,STT_PC,3,33,2.048,wav16k/STT_PC0034_0010_52857_to_54905.wav,ཉེ་ཆར་ཉི་མ་ཁ་ཤས་ཅིག་གི་སྔན་ལ་ཡ་
STT_PC0030_0002_7272_to_9352,ཨེ་རྒྱ་ནག་གཞུང་གིས་བོད་ལ་འཛིན་པའི་ ,e rgya nag gzhung gis bod la 'dzin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0002_7272_to_9352.wav,STT_PC,3,35,2.08,wav16k/STT_PC0030_0002_7272_to_9352.wav,ཨེ་ རྒྱ་ནག་གཞུང་གིས་བོད་ལ་འཛིན་པའི་
STT_PC0017_0073_609284_to_611492,བཟོ་ཚོང་ལྟེ་གནས་ཁང་དེ་འདྲ་གིས་མ་རྩ་བཙུགས་པ་དང་།  ,bzo tshong lte gnas khang de 'dra gis ma rtsa btsugs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0073_609284_to_611492.wav,STT_PC,3,49,2.208,wav16k/STT_PC0017_0073_609284_to_611492.wav,བཟོ་ཚོང་ལྟི་གནས་ཁང་དེ་འདྲས་ཀི་མ་རྩ་བཙུགས་པ་དང་།
STT_NS0123_0172_1545531_to_1547792,ཟླ་བ་གཉིས་གསུམ་ཁོ་རང་འགྲོ་མེད་ཕྱི་ལོགས་ལ།  ,zla ba gnyis gsum kho rang 'gro med phyi logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0172_1545531_to_1547792.wav,STT_NS,3,43,2.261,wav16k/STT_NS0123_0172_1545531_to_1547792.wav,ཟླ་བ་གཉིས་གསུམ་ཁོ་རང་འགྲོ་མེད་ཕྱི་ལོགས་ལ།
STT_TT00315_614.000-615.050,ཟིན། ཨེ་ནས་ཕ་གིར་ཅིག ,zin/_e nas pha gir cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_614.000-615.050.wav,STT_TT,3,21,1.0499999999999543,wav16k/STT_TT00315_614.000-615.050.wav,ཟིན། ཨེ་ནས་ཕ་གིར་གཅིག
STT_NS_M0344_0018_78438_to_82084,བུད་ཡ་འདྲ་བོ་སྐད་ཆ་བཤད་སོང་རཱ། ཨེ་ནས་བུད་ཨེ་ནས་རི་ཁོར་ཌིང་གཞན་པ་གསར་བ་བྱེད་མྱི་ཡོད་རཱ།  ,bud ya 'dra bo skad cha bshad song rA/_e nas bud e nas ri khor Ding gzhan pa gsar ba byed myi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0018_78438_to_82084.wav,STT_NS,3,88,3.646,wav16k/STT_NS_M0344_0018_78438_to_82084.wav,བལ་འདྲ་བོ་སྐད་ཆ་བཤད་སོང་རཱ། ཨེ་ནས་ཕུད་ཨེ་ནས་རེ་ཁོར་ཌིང་གཞན་པ་གསར་བ་བྱེད་མྱི་ཡོད་རཱ།
STT_NS0122_0038_652836_to_656367,རྟ་གློད་ཡ་དང་དེ་འདྲའི་མང་པོ་ཞིག་བྱེད་ཀི་འདུག་ཨ་རཱ་ཡ། དཱ་དེ་ཚོ་རྒྱུ་མཚན་གཅིག་ཡོད་རཱ།  ,rta glod ya dang de 'dra'i mang po zhig byed ki 'dug a rA ya/_dA de tsho rgyu mtshan gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0038_652836_to_656367.wav,STT_NS,3,85,3.531,wav16k/STT_NS0122_0038_652836_to_656367.wav,རྟ་གློད་ཡ་དང་དེ་འདྲའི་མང་པོ་ཅིག་བྱེད་ཀི་འདུག་བ་རཱད་ཡ། ད་དེ་ཚོ་རྒྱུ་མཚན་ཅིག་ཡོད་རཱ།
STT_NS0121_0058_1274765_to_1277752,སྡིག་པ་བསགས་རྒྱོ་དེ་ཚོ་དག་གི་ཡོད་རེད་བསམ། ཨོ་དེ་གལ་ཆེན་པོ་རེད།  ,sdig pa bsags rgyo de tsho dag gi yod red bsam/_o de gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0058_1274765_to_1277752.wav,STT_NS,3,64,2.987,wav16k/STT_NS0121_0058_1274765_to_1277752.wav,ྡག་པ་བསགས་རྒྱོ་དེ་ཚོ་ག་འདྲའ་ཡྲ་རེད། ། ཨོ་དེ་གལ་ཆེན་པོ་རེད་ག
